datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,749.25,48.0,35964.0,1.0,230001.0,23000103.0,520 ,867.4667631697919
20170505,530.53,140.0,73673.6,2.0,310101.0,31010103.0,456 ,867.4667631697919
20170505,450.45,568.0,257357.1,4.0,240004.0,24000401.0,502 ,867.4667631697919
20170505,750.75,1920.0,1436435.0,3.0,240001.0,24000103.0,506 ,867.4667631697919
20170505,1251.25,20.0,24975.0,1.0,210009.0,21000903.0,902 ,867.4667631697919
20170505,699.3,60.0,42042.0,1.0,220001.0,22000106.0,702 ,867.4667631697919
20170505,750.75,60.0,45045.0,1.0,210001.0,21000101.0,619 ,867.4667631697919
20170505,1048.95,60.0,62937.0,1.0,210001.0,21000101.0,621 ,867.4667631697919
20170505,2002.0,20.0,39960.0,1.0,240001.0,24000102.0,138 ,867.4667631697919
20170505,1021.02,244.0,249849.9,1.0,240001.0,24000101.0,546 ,867.4667631697919
20170505,1078.92,220.0,236263.5,1.0,240004.0,24000401.0,503 ,867.4667631697919
20170505,810.81,1128.0,917416.5,1.0,110001.0,11000102.0,487 ,867.4667631697919
20170505,820.82,388.0,315780.903,7.0,210009.0,21000902.0,600 ,867.4667631697919
20170505,950.95,12686.0,12090167.73,35.0,110001.0,11000105.0,411 ,867.4667631697919
20170505,899.1,444.0,400199.4,2.0,240001.0,24000101.0,585 ,867.4667631697919
20170505,1218.78,720.0,881118.0,2.0,250001.0,25000101.0,360 ,867.4667631697919
20170505,2322.32,292.0,678838.16,20.0,240004.0,24000401.0,138 ,867.4667631697919
20170505,1021.02,80.0,82082.0,1.0,210009.0,21000903.0,616 ,867.4667631697919
20170505,769.23,1732.0,1334132.8,12.0,350101.0,35010101.0,561 ,867.4667631697919
20170505,910.91,94.0,85794.12,2.0,320301.0,32030101.0,210 ,867.4667631697919
20170505,1678.32,262.0,440559.0,4.0,320301.0,32030101.0,138 ,867.4667631697919
20170505,899.1,120.0,108108.0,1.0,240001.0,24000103.0,506 ,867.4667631697919
20170505,1881.88,294.0,553375.823,8.0,210001.0,21000101.0,138 ,867.4667631697919
20170505,580.58,690.0,400099.5,3.0,110008.0,11000801.0,415 ,867.4667631697919
20170505,760.76,5992.0,4540954.5,24.0,240001.0,24000101.0,500 ,867.4667631697919
20170505,850.85,80.0,67932.0,1.0,230003.0,23000303.0,412 ,867.4667631697919
20170505,859.14,212.0,182182.0,3.0,310101.0,31010101.0,456 ,867.4667631697919
20170505,1498.5,20.0,29970.0,1.0,210009.0,21000902.0,700 ,867.4667631697919
20170505,1301.3,264.0,343543.2,2.0,250001.0,25000101.0,306 ,867.4667631697919
20170505,920.92,176.0,162637.2,1.0,110001.0,11000105.0,467 ,867.4667631697919
20170505,1001.0,200.0,199800.0,2.0,210009.0,21000903.0,711 ,867.4667631697919
20170505,1278.72,400.0,511310.8,10.0,350402.0,35040202.0,580 ,867.4667631697919
20170505,1051.05,2400.0,2519517.0,8.0,250001.0,25000102.0,340 ,867.4667631697919
20170505,719.28,40.0,29029.0,1.0,330201.0,33020102.0,380 ,867.4667631697919
20170505,1388.61,348.0,484984.5,3.0,230001.0,23000101.0,314 ,867.4667631697919
20170505,630.63,1230.0,778778.0,3.0,110008.0,11000801.0,411 ,867.4667631697919
20170505,649.35,100.0,65065.0,1.0,220001.0,22000105.0,702 ,867.4667631697919
20170505,599.4,3130.0,1880367.75,10.0,110008.0,11000801.0,412 ,867.4667631697919
20170505,1181.18,320.0,376376.0,2.0,250001.0,25000101.0,472 ,867.4667631697919
20170505,690.69,3128.0,2170168.0,16.0,230001.0,23000102.0,411 ,867.4667631697919
20170505,710.71,460.0,325674.0,2.0,240004.0,24000403.0,503 ,867.4667631697919
20170505,600.6,100.0,60060.0,1.0,220001.0,22000104.0,980 ,867.4667631697919
20170505,1071.07,760.0,815184.0,3.0,240001.0,24000101.0,503 ,867.4667631697919
20170505,500.5,600.0,299700.0,1.0,240004.0,24000402.0,506 ,867.4667631697919
20170505,380.38,104.0,39039.0,1.0,250001.0,25000102.0,742 ,867.4667631697919
20170505,2817.18,9.0,25385.36,2.0,350101.0,35010101.0,138 ,867.4667631697919
20170505,1498.5,100.0,149850.0,1.0,210001.0,21000103.0,903 ,867.4667631697919
20170505,1298.7,312.0,406005.6,3.0,360301.0,36030102.0,906 ,867.4667631697919
20170505,1801.8,120.0,216216.0,2.0,340101.0,34010102.0,446 ,867.4667631697919
20170505,1081.08,1340.0,1441557.0,15.0,230001.0,23000103.0,483 ,867.4667631697919
20170505,1151.15,20.0,23023.0,1.0,210009.0,21000901.0,903 ,867.4667631697919
20170505,549.45,80.0,44044.0,1.0,250001.0,25000101.0,301 ,867.4667631697919
20170505,850.85,282.0,239239.0,3.0,230003.0,23000303.0,411 ,867.4667631697919
20170505,1278.72,240.0,306306.0,1.0,240004.0,24000402.0,503 ,867.4667631697919
20170505,1191.19,3300.0,3930977.05,16.0,110001.0,11000105.0,471 ,867.4667631697919
20170505,1751.75,928.0,1624753.62,9.0,250001.0,25000101.0,138 ,867.4667631697919
20170505,799.2,96.0,76876.8,1.0,310101.0,31010103.0,440 ,867.4667631697919
20170505,1138.86,188.0,214814.6,5.0,380101.0,38010101.0,471 ,867.4667631697919
20170505,899.1,20.0,17917.9,1.0,310401.0,31040101.0,449 ,867.4667631697919
20170505,1711.71,183.0,312492.18,4.0,320201.0,32020101.0,220 ,867.4667631697919
20170505,690.69,3588.0,2469877.65,21.0,311201.0,31120103.0,471 ,867.4667631697919
20170505,820.82,44.0,36263.7,1.0,240001.0,24000102.0,503 ,867.4667631697919
20170505,949.05,152.0,143856.0,2.0,310101.0,31010102.0,456 ,867.4667631697919
20170505,990.99,670.0,660778.56,13.0,250003.0,25000301.0,410 ,867.4667631697919
20170505,1758.24,24.0,42307.265,2.0,250001.0,25000102.0,487 ,867.4667631697919
20170505,749.25,280.0,210210.0,1.0,360301.0,36030101.0,556 ,867.4667631697919
20170505,960.96,190.0,182787.03,3.0,250001.0,25000102.0,410 ,867.4667631697919
20170505,1178.82,1160.0,1363635.0,4.0,250003.0,25000301.0,340 ,867.4667631697919
20170505,709.29,380.0,270329.4,6.0,310401.0,31040101.0,411 ,867.4667631697919
20170505,1238.76,856.0,1059058.0,7.0,230001.0,23000102.0,487 ,867.4667631697919
20170505,600.6,30.0,18018.0,1.0,220001.0,22000103.0,717 ,867.4667631697919
20170505,1211.21,464.0,562437.0,4.0,230003.0,23000302.0,407 ,867.4667631697919
20170505,919.08,36.0,32967.0,2.0,230003.0,23000302.0,483 ,867.4667631697919
20170505,700.7,440.0,308691.0,5.0,250003.0,25000301.0,467 ,867.4667631697919
20170505,1748.25,64.0,111888.0,1.0,230003.0,23000302.0,456 ,867.4667631697919
20170505,749.25,80.0,60060.0,1.0,310401.0,31040101.0,467 ,867.4667631697919
20170505,250.25,80.0,19980.0,1.0,230003.0,23000302.0,411 ,867.4667631697919
20170505,929.07,1204.0,1123522.4,11.0,250001.0,25000102.0,467 ,867.4667631697919
20170505,1011.01,980.0,989989.0,4.0,230003.0,23000303.0,401 ,867.4667631697919
20170505,829.17,3219.0,2664762.1,9.0,230003.0,23000302.0,483 ,867.4667631697919
20170505,579.42,156.0,89789.7,2.0,220001.0,22000103.0,711 ,867.4667631697919
20170505,1878.12,20.0,37462.5,1.0,230001.0,23000102.0,138 ,867.4667631697919
20170505,740.74,520.0,382882.5,4.0,230003.0,23000302.0,910 ,867.4667631697919
20170505,820.82,150.0,123376.5,2.0,380201.0,38020102.0,790 ,867.4667631697919
20170505,719.28,228.0,164564.4,3.0,310401.0,31040105.0,467 ,867.4667631697919
20170505,780.78,90.0,70270.2,3.0,310101.0,31010102.0,423 ,867.4667631697919
20170505,819.18,252.0,206206.0,4.0,220001.0,22000103.0,718 ,867.4667631697919
20170505,1041.04,80.0,83116.8,1.0,310101.0,31010102.0,138 ,867.4667631697919
20170505,1298.7,120.0,156456.3,1.0,310101.0,31010101.0,138 ,867.4667631697919
20170505,599.4,15.0,8991.0,1.0,230001.0,23000102.0,905 ,867.4667631697919
20170505,1618.38,192.0,312312.0,2.0,380201.0,38020102.0,780 ,867.4667631697919
20170505,669.33,120.0,80080.0,2.0,220001.0,22000101.0,903 ,867.4667631697919
20170505,1251.25,220.0,274725.0,1.0,210001.0,21000103.0,907 ,867.4667631697919
20170505,1498.5,16.0,24024.0,1.0,320301.0,32030101.0,210 ,867.4667631697919
20170505,540.54,236.0,128328.2,3.0,310101.0,31010102.0,426 ,867.4667631697919
20170505,969.03,292.0,284083.8,2.0,360301.0,36030101.0,503 ,867.4667631697919
20170505,799.2,840.0,671328.0,2.0,240001.0,24000102.0,525 ,867.4667631697919
20170505,1001.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,867.4667631697919
20170505,750.75,60.0,45045.0,1.0,320201.0,32020101.0,380 ,867.4667631697919
20170505,1471.47,966.0,1415383.2,14.0,380201.0,38020102.0,680 ,867.4667631697919
20170505,1498.5,12.0,18018.0,1.0,320301.0,32030101.0,627 ,867.4667631697919
20170505,380.38,304.0,113886.0,3.0,220001.0,22000104.0,910 ,867.4667631697919
20170505,620.62,40.0,25025.0,1.0,310101.0,31010101.0,467 ,867.4667631697919
20170505,1001.0,80.0,80080.0,1.0,310101.0,31010102.0,467 ,867.4667631697919
20170505,930.93,30.0,27922.895,1.0,350301.0,35030102.0,570 ,867.4667631697919
20170505,599.4,340.0,205205.0,4.0,220001.0,22000104.0,718 ,867.4667631697919
20170505,3303.3,124.0,409308.9,4.0,240004.0,24000403.0,110 ,867.4667631697919
20170505,700.7,400.0,280280.0,2.0,220001.0,22000103.0,716 ,867.4667631697919
20170506,590.59,1078.0,638337.7,10.0,311201.0,31120101.0,487 ,959.3439892160442
20170506,1051.05,200.0,210210.0,1.0,230003.0,23000301.0,413 ,959.3439892160442
20170506,580.58,108.0,62037.9,1.0,350101.0,35010101.0,565 ,959.3439892160442
20170506,850.85,840.0,714714.0,1.0,250003.0,25000302.0,340 ,959.3439892160442
20170506,810.81,800.0,650650.0,1.0,110001.0,11000102.0,412 ,959.3439892160442
20170506,999.0,120.0,120120.0,1.0,310901.0,31090101.0,411 ,959.3439892160442
20170506,1201.2,60.0,71928.0,3.0,380101.0,38010102.0,630 ,959.3439892160442
20170506,1621.62,16.0,26026.0,2.0,320301.0,32030101.0,487 ,959.3439892160442
20170506,1071.07,440.0,471070.6,4.0,250001.0,25000101.0,467 ,959.3439892160442
20170506,899.1,120.0,108091.8,2.0,310901.0,31090101.0,445 ,959.3439892160442
20170506,1048.95,388.0,406488.105,7.0,210009.0,21000902.0,600 ,959.3439892160442
20170506,820.82,80.0,65934.0,1.0,310401.0,31040101.0,467 ,959.3439892160442
20170506,1258.74,480.0,603603.0,4.0,360301.0,36030102.0,906 ,959.3439892160442
20170506,860.86,1500.0,1289958.75,8.0,230003.0,23000301.0,411 ,959.3439892160442
20170506,1071.07,300.0,320320.0,1.0,311201.0,31120101.0,487 ,959.3439892160442
20170506,509.49,453.0,232767.0,4.0,370101.0,37010103.0,791 ,959.3439892160442
20170506,1661.66,329.0,547036.49,13.0,330101.0,33010101.0,138 ,959.3439892160442
20170506,449.55,600.0,269730.0,1.0,240004.0,24000402.0,506 ,959.3439892160442
20170506,1451.45,40.0,58058.0,1.0,310101.0,31010102.0,456 ,959.3439892160442
20170506,999.0,40.0,40040.0,1.0,360301.0,36030102.0,540 ,959.3439892160442
20170506,809.19,200.0,161838.0,4.0,310901.0,31090101.0,901 ,959.3439892160442
20170506,299.7,116.0,34834.8,1.0,350101.0,35010101.0,585 ,959.3439892160442
20170506,1251.25,756.0,945444.5,8.0,240004.0,24000402.0,487 ,959.3439892160442
20170506,1001.0,200.0,199800.0,1.0,210001.0,21000102.0,668 ,959.3439892160442
20170506,1498.5,12.0,17982.0,1.0,320301.0,32030101.0,627 ,959.3439892160442
20170506,979.02,260.0,253246.5,2.0,310901.0,31090101.0,437 ,959.3439892160442
20170506,599.4,300.0,180180.0,2.0,220001.0,22000103.0,716 ,959.3439892160442
20170506,729.27,96.0,69830.1,2.0,371501.0,37150101.0,730 ,959.3439892160442
20170506,520.52,200.0,105105.0,1.0,240004.0,24000402.0,502 ,959.3439892160442
20170506,639.36,280.0,178821.0,3.0,310101.0,31010102.0,426 ,959.3439892160442
20170506,369.63,200.0,74474.4,1.0,370101.0,37010103.0,378 ,959.3439892160442
20170506,2272.27,42.0,95590.495,2.0,330101.0,33010101.0,901 ,959.3439892160442
20170506,2997.0,1184.0,3560961.404,32.0,210009.0,21000902.0,901 ,959.3439892160442
20170506,1441.44,112.0,160938.9,2.0,310901.0,31090101.0,440 ,959.3439892160442
20170506,620.62,640.0,400400.0,1.0,110001.0,11000102.0,411 ,959.3439892160442
20170506,299.7,70.0,21021.0,1.0,220001.0,22000103.0,903 ,959.3439892160442
20170506,579.42,200.0,116883.0,2.0,210001.0,21000102.0,600 ,959.3439892160442
20170506,1181.18,188.0,221120.9,1.0,240004.0,24000402.0,503 ,959.3439892160442
20170506,400.4,1800.0,714964.25,5.0,110008.0,11000803.0,003 ,959.3439892160442
20170506,840.84,428.0,359158.8,3.0,110001.0,11000103.0,467 ,959.3439892160442
20170506,620.62,88.0,54945.0,1.0,310101.0,31010102.0,467 ,959.3439892160442
20170506,649.35,50.0,32532.5,1.0,380401.0,38040101.0,660 ,959.3439892160442
20170506,959.04,1309.0,1264062.8,9.0,350101.0,35010101.0,561 ,959.3439892160442
20170506,669.33,124.0,83516.4,2.0,370101.0,37010103.0,380 ,959.3439892160442
20170506,740.74,1088.0,799200.0,5.0,240004.0,24000402.0,520 ,959.3439892160442
20170506,8831.16,31.0,274173.9,8.0,380101.0,38010102.0,138 ,959.3439892160442
20170506,369.63,460.0,170329.5,6.0,380303.0,38030302.0,660 ,959.3439892160442
20170506,720.72,6316.0,4570474.95,34.0,311201.0,31120103.0,472 ,959.3439892160442
20170506,669.33,3116.0,2074523.4,16.0,311201.0,31120103.0,487 ,959.3439892160442
20170506,919.08,960.0,883116.0,16.0,230001.0,23000103.0,483 ,959.3439892160442
20170506,860.86,308.0,264464.2,2.0,350101.0,35010101.0,567 ,959.3439892160442
20170506,610.61,200.0,121878.0,3.0,310101.0,31010103.0,423 ,959.3439892160442
20170506,1748.25,120.0,209790.0,1.0,210001.0,21000102.0,138 ,959.3439892160442
20170506,1081.08,1020.0,1099298.2,3.0,250001.0,25000101.0,360 ,959.3439892160442
20170506,1028.97,770.0,792207.0,3.0,230003.0,23000301.0,483 ,959.3439892160442
20170506,1118.88,60.0,67432.5,1.0,310401.0,31040101.0,456 ,959.3439892160442
20170506,1338.66,700.0,938460.6,6.0,250001.0,25000101.0,306 ,959.3439892160442
20170506,1108.89,148.0,164435.4,2.0,310101.0,31010103.0,440 ,959.3439892160442
20170506,500.5,1032.0,516516.0,1.0,110001.0,11000102.0,487 ,959.3439892160442
20170506,1481.48,1940.0,2881660.782,12.0,250001.0,25000101.0,138 ,959.3439892160442
20170506,749.25,4.0,2997.0,1.0,230001.0,23000103.0,520 ,959.3439892160442
20170506,1428.57,80.0,114645.24,2.0,350301.0,35030101.0,138 ,959.3439892160442
20170506,689.31,404.0,278588.31,10.0,380201.0,38020101.0,907 ,959.3439892160442
20170506,520.52,308.0,158341.5,2.0,250001.0,25000101.0,301 ,959.3439892160442
20170506,1081.08,102.0,110559.33,2.0,380201.0,38020101.0,683 ,959.3439892160442
20170506,949.05,680.0,646646.0,2.0,250001.0,25000101.0,300 ,959.3439892160442
20170506,2837.16,4.0,11328.66,2.0,320201.0,32020102.0,138 ,959.3439892160442
20170506,2187.81,38.0,83153.07,3.0,330201.0,33020101.0,138 ,959.3439892160442
20170506,860.86,378.0,327236.91,5.0,380201.0,38020101.0,681 ,959.3439892160442
20170506,839.16,1100.0,930930.0,8.0,230001.0,23000104.0,483 ,959.3439892160442
20170506,580.58,280.0,161838.0,2.0,240004.0,24000403.0,506 ,959.3439892160442
20170506,1878.12,108.0,203142.94,4.0,350402.0,35040202.0,500 ,959.3439892160442
20170506,829.17,664.0,552552.0,2.0,240004.0,24000403.0,503 ,959.3439892160442
20170506,839.16,4400.0,3716813.1,7.0,250003.0,25000301.0,340 ,959.3439892160442
20170506,580.58,730.0,423423.0,6.0,230001.0,23000104.0,410 ,959.3439892160442
20170506,1008.99,670.0,675364.69,13.0,250003.0,25000301.0,410 ,959.3439892160442
20170506,1321.32,560.0,742742.0,2.0,240001.0,24000103.0,503 ,959.3439892160442
20170506,1281.28,139.0,177742.08,2.0,210009.0,21000903.0,711 ,959.3439892160442
20170506,2997.0,12.0,36036.0,1.0,240004.0,24000403.0,110 ,959.3439892160442
20170506,830.83,2988.0,2474822.7,11.0,240001.0,24000102.0,520 ,959.3439892160442
20170506,1098.9,392.0,431931.5,6.0,380303.0,38030302.0,621 ,959.3439892160442
20170506,640.64,292.0,187812.0,3.0,240001.0,24000103.0,520 ,959.3439892160442
20170506,720.72,550.0,397897.5,5.0,230003.0,23000302.0,910 ,959.3439892160442
20170506,1151.15,448.0,514684.8,2.0,250001.0,25000102.0,446 ,959.3439892160442
20170506,1088.91,800.0,874125.0,4.0,210001.0,21000103.0,901 ,959.3439892160442
20170506,980.98,672.0,656656.0,3.0,110001.0,11000105.0,131 ,959.3439892160442
20170506,750.75,160.0,120120.0,2.0,240001.0,24000102.0,502 ,959.3439892160442
20170506,859.14,296.0,255255.0,3.0,240004.0,24000401.0,502 ,959.3439892160442
20170506,949.05,120.0,113886.0,1.0,240001.0,24000103.0,506 ,959.3439892160442
20170506,380.38,132.0,49450.5,1.0,240001.0,24000103.0,519 ,959.3439892160442
20170506,700.7,312.0,218181.6,1.0,240001.0,24000101.0,525 ,959.3439892160442
20170506,619.38,80.0,49950.0,1.0,210009.0,21000903.0,621 ,959.3439892160442
20170506,650.65,80.0,51948.0,1.0,220001.0,22000106.0,702 ,959.3439892160442
20170506,650.65,828.0,535234.7,4.0,350402.0,35040202.0,580 ,959.3439892160442
20170506,1381.38,260.0,357857.5,2.0,230001.0,23000102.0,407 ,959.3439892160442
20170506,489.51,3300.0,1621369.75,11.0,110008.0,11000801.0,412 ,959.3439892160442
20170506,729.27,1592.0,1162236.6,3.0,240001.0,24000103.0,506 ,959.3439892160442
20170506,689.31,800.0,551448.0,5.0,110001.0,11000104.0,456 ,959.3439892160442
20170506,1048.95,16856.0,17653828.5,38.0,110001.0,11000104.0,411 ,959.3439892160442
20170506,1228.77,500.0,617617.0,4.0,210009.0,21000903.0,702 ,959.3439892160442
20170506,920.92,3888.0,3562234.2,10.0,110001.0,11000101.0,410 ,959.3439892160442
20170506,1348.65,160.0,216216.0,1.0,110001.0,11000105.0,462 ,959.3439892160442
20170506,619.38,92.0,57557.5,2.0,220001.0,22000103.0,711 ,959.3439892160442
20170506,1021.02,30.0,30495.474,1.0,350301.0,35030102.0,570 ,959.3439892160442
20170506,959.04,20804.0,20081811.75,59.0,110001.0,11000104.0,487 ,959.3439892160442
20170506,1248.75,160.0,200200.0,2.0,240001.0,24000103.0,138 ,959.3439892160442
20170506,380.38,200.0,74925.0,2.0,380303.0,38030301.0,616 ,959.3439892160442
20170506,599.4,100.0,60060.0,1.0,220001.0,22000104.0,980 ,959.3439892160442
20170506,430.43,720.0,310310.0,7.0,380303.0,38030301.0,660 ,959.3439892160442
20170506,499.5,52.0,26026.0,1.0,380101.0,38010102.0,621 ,959.3439892160442
20170506,699.3,1124.0,782716.5,14.0,380303.0,38030302.0,636 ,959.3439892160442
20170506,1361.36,244.0,332667.0,4.0,380401.0,38040102.0,660 ,959.3439892160442
20170506,890.89,200.0,178878.7,3.0,380303.0,38030301.0,645 ,959.3439892160442
20170506,600.6,160.0,95904.0,1.0,230001.0,23000101.0,412 ,959.3439892160442
20170506,1338.66,600.0,804195.0,3.0,230003.0,23000303.0,483 ,959.3439892160442
20170506,649.35,252.0,163963.8,1.0,240001.0,24000101.0,534 ,959.3439892160442
20170506,379.62,48.0,18221.76,1.0,210009.0,21000901.0,902 ,959.3439892160442
20170506,630.63,436.0,275525.25,4.0,230001.0,23000101.0,411 ,959.3439892160442
20170506,409.59,456.0,187812.0,5.0,220001.0,22000104.0,369 ,959.3439892160442
20170506,430.43,420.0,179820.0,1.0,220001.0,22000105.0,903 ,959.3439892160442
20170506,1258.74,1136.0,1435962.6,7.0,230001.0,23000102.0,487 ,959.3439892160442
20170506,1498.5,40.0,59940.0,2.0,380303.0,38030301.0,100 ,959.3439892160442
20170506,1088.91,280.0,304195.5,2.0,250001.0,25000102.0,456 ,959.3439892160442
20170506,659.34,280.0,186013.8,1.0,250001.0,25000102.0,306 ,959.3439892160442
20170506,620.62,200.0,125125.0,1.0,230003.0,23000303.0,415 ,959.3439892160442
20170506,4135.86,50.0,206713.08,9.0,330201.0,33020102.0,412 ,959.3439892160442
20170506,249.75,40.0,9990.0,1.0,310101.0,31010101.0,467 ,959.3439892160442
20170506,700.7,120.0,83916.0,1.0,240001.0,24000102.0,506 ,959.3439892160442
20170506,949.05,900.0,857891.25,7.0,230003.0,23000303.0,411 ,959.3439892160442
20170506,819.18,240.0,197802.0,3.0,250003.0,25000301.0,467 ,959.3439892160442
20170506,900.9,60.0,54054.0,1.0,210009.0,21000903.0,907 ,959.3439892160442
20170506,579.42,264.0,152152.0,3.0,220001.0,22000104.0,718 ,959.3439892160442
20170506,1278.72,1629.0,2081116.8,32.0,210009.0,21000901.0,910 ,959.3439892160442
20170506,1198.8,1560.0,1871376.75,7.0,110001.0,11000105.0,472 ,959.3439892160442
20170506,400.4,308.0,123323.2,2.0,240001.0,24000101.0,950 ,959.3439892160442
20170506,1301.3,200.0,260260.0,1.0,230001.0,23000101.0,407 ,959.3439892160442
20170506,379.62,40.0,15015.0,1.0,380303.0,38030301.0,621 ,959.3439892160442
20170506,1048.95,15008.0,15709974.3,40.0,110001.0,11000105.0,411 ,959.3439892160442
20170506,460.46,424.0,195595.4,3.0,110001.0,11000105.0,464 ,959.3439892160442
20170506,1108.89,5856.0,6498742.25,14.0,110001.0,11000104.0,413 ,959.3439892160442
20170506,890.89,1200.0,1071070.0,3.0,110001.0,11000104.0,482 ,959.3439892160442
20170506,1291.29,24.0,30969.0,2.0,230003.0,23000302.0,483 ,959.3439892160442
20170506,919.08,92.0,85014.9,1.0,110001.0,11000104.0,449 ,959.3439892160442
20170506,1231.23,520.0,638638.0,4.0,210001.0,21000103.0,621 ,959.3439892160442
20170506,1178.82,332.0,390390.0,2.0,230003.0,23000303.0,401 ,959.3439892160442
20170506,810.81,120.0,96903.0,2.0,220001.0,22000106.0,711 ,959.3439892160442
20170506,699.3,200.0,139860.0,1.0,230003.0,23000303.0,520 ,959.3439892160442
20170506,2282.28,304.0,692531.84,21.0,240004.0,24000401.0,138 ,959.3439892160442
20170506,1141.14,90.0,102946.95,1.0,310101.0,31010102.0,138 ,959.3439892160442
20170506,1998.0,60.0,120120.0,1.0,230003.0,23000302.0,456 ,959.3439892160442
20170506,379.62,180.0,67567.5,2.0,380303.0,38030301.0,600 ,959.3439892160442
20170506,1181.18,236.0,278278.0,3.0,380101.0,38010101.0,471 ,959.3439892160442
20170506,809.19,3656.0,2950296.75,11.0,110001.0,11000101.0,472 ,959.3439892160442
20170506,700.7,200.0,139860.0,2.0,110001.0,11000104.0,423 ,959.3439892160442
20170506,699.3,32.0,22422.4,1.0,330201.0,33020102.0,380 ,959.3439892160442
20170506,1518.48,808.0,1225473.3,8.0,250003.0,25000302.0,901 ,959.3439892160442
