datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,3466.53,126.0,436363.2,6.0,380303.0,38030302.0,627 ,6294.73209342834
20170504,29970.0,20.0,600600.0,2.0,110001.0,11000102.0,626 ,6294.73209342834
20170504,5805.8,618.0,3580915.5,30.0,110001.0,11000103.0,666 ,6294.73209342834
20170504,9459.45,117.0,1104894.0,7.0,110001.0,11000101.0,660 ,6294.73209342834
20170504,4524.52,371.0,1677075.4,10.0,210009.0,21000903.0,621 ,6294.73209342834
20170504,4095.9,1175.0,4813182.0,55.0,310401.0,31040101.0,314 ,6294.73209342834
20170504,3766.23,90.0,338661.0,5.0,110001.0,11000104.0,660 ,6294.73209342834
20170504,15124.86,1777.0,26937410.5,118.0,110001.0,11000103.0,517 ,6294.73209342834
20170504,3766.23,45.0,169330.5,10.0,360301.0,36030103.0,548 ,6294.73209342834
20170504,4805.19,659.0,3167329.5,19.0,220001.0,22000101.0,627 ,6294.73209342834
20170504,4974.97,15.0,74425.5,3.0,371501.0,37150101.0,718 ,6294.73209342834
20170504,5275.27,6430.0,33840126.0,159.0,110001.0,11000103.0,320 ,6294.73209342834
20170504,7542.45,172.0,1296702.0,6.0,250001.0,25000101.0,312 ,6294.73209342834
20170504,2502.5,74.0,185014.8,4.0,380303.0,38030302.0,641 ,6294.73209342834
20170504,6026.02,129.0,776223.0,6.0,110001.0,11000101.0,666 ,6294.73209342834
20170504,4815.18,267.0,1285213.5,8.0,310401.0,31040101.0,320 ,6294.73209342834
20170504,4524.52,368.0,1666564.9,10.0,250001.0,25000101.0,660 ,6294.73209342834
20170504,3206.79,180.0,577577.0,10.0,310101.0,31010102.0,667 ,6294.73209342834
20170504,7387.38,652.0,4810185.0,15.0,110001.0,11000101.0,678 ,6294.73209342834
20170504,3596.4,296.0,1063535.4,19.0,350301.0,35030102.0,570 ,6294.73209342834
20170504,20559.42,24.0,493506.0,3.0,380401.0,38040101.0,660 ,6294.73209342834
20170504,5354.64,75.0,401697.9,8.0,210009.0,21000902.0,660 ,6294.73209342834
20170504,33243.21,7.0,232732.5,1.0,370101.0,37010102.0,790 ,6294.73209342834
20170504,7267.26,50.0,362637.0,4.0,110001.0,11000101.0,517 ,6294.73209342834
20170504,26973.0,12.0,324324.0,1.0,220001.0,22000105.0,627 ,6294.73209342834
20170504,5535.53,759.0,4190305.5,19.0,310101.0,31010102.0,660 ,6294.73209342834
20170504,4695.3,10.0,46953.0,2.0,110001.0,11000103.0,320 ,6294.73209342834
20170504,3883.88,50.0,193806.0,3.0,110001.0,11000103.0,678 ,6294.73209342834
20170504,29529.5,10.0,294705.0,1.0,220001.0,22000105.0,678 ,6294.73209342834
20170504,28028.0,7.0,196196.0,1.0,110001.0,11000101.0,714 ,6294.73209342834
20170504,3836.16,121.0,464535.0,11.0,220001.0,22000103.0,714 ,6294.73209342834
20170504,35074.89,54.0,1897896.0,4.0,110001.0,11000103.0,627 ,6294.73209342834
20170504,4004.0,35.0,139860.0,2.0,350101.0,35010101.0,570 ,6294.73209342834
20170504,5644.35,260.0,1466532.0,11.0,110001.0,11000105.0,676 ,6294.73209342834
20170504,9980.01,508.0,5068726.2,20.0,110008.0,11000801.0,320 ,6294.73209342834
20170504,4745.25,18.0,85585.5,4.0,110001.0,11000104.0,666 ,6294.73209342834
20170504,7957.95,538.0,4273722.0,11.0,110001.0,11000103.0,576 ,6294.73209342834
20170504,4724.72,1012.0,4780275.5,67.0,240001.0,24000101.0,500 ,6294.73209342834
20170504,27797.77,43.0,1195194.0,5.0,380101.0,38010101.0,678 ,6294.73209342834
20170504,21951.93,264.0,5782911.3,9.0,210009.0,21000903.0,621 ,6294.73209342834
20170504,4875.12,309.0,1507806.3,11.0,230003.0,23000303.0,667 ,6294.73209342834
20170504,23893.87,68.0,1621377.0,8.0,110001.0,11000102.0,621 ,6294.73209342834
20170504,5795.79,437.0,2529468.0,15.0,360301.0,36030102.0,548 ,6294.73209342834
20170504,3143.14,318.0,1000499.5,7.0,110008.0,11000803.0,___ ,6294.73209342834
20170504,5864.13,883.0,5190985.8,40.0,370101.0,37010101.0,780 ,6294.73209342834
20170504,22022.0,33.0,725274.0,2.0,220001.0,22000105.0,702 ,6294.73209342834
20170504,26026.0,15.0,390390.0,1.0,210009.0,21000902.0,621 ,6294.73209342834
20170504,5355.35,148.0,792792.0,9.0,110001.0,11000103.0,355 ,6294.73209342834
20170504,5474.52,359.0,1964733.3,24.0,330201.0,33020102.0,380 ,6294.73209342834
20170504,6193.8,79.0,490490.0,3.0,340101.0,34010102.0,320 ,6294.73209342834
20170504,5664.33,488.0,2765731.5,18.0,310401.0,31040101.0,660 ,6294.73209342834
20170504,3676.32,93.0,342357.3,4.0,380101.0,38010101.0,641 ,6294.73209342834
20170504,23943.92,15.0,359158.8,1.0,320201.0,32020102.0,138 ,6294.73209342834
20170504,7237.23,168.0,1213285.5,5.0,240004.0,24000403.0,506 ,6294.73209342834
20170504,26733.24,120.0,3207789.0,10.0,220001.0,22000101.0,627 ,6294.73209342834
20170504,8388.38,401.0,3363860.5,12.0,110001.0,11000101.0,666 ,6294.73209342834
20170504,5595.59,120.0,670129.2,2.0,320201.0,32020102.0,138 ,6294.73209342834
20170504,5014.98,1060.0,5332327.0,14.0,110001.0,11000102.0,320 ,6294.73209342834
20170504,6106.1,146.0,889509.6,4.0,340101.0,34010101.0,660 ,6294.73209342834
20170504,25974.0,20.0,519480.0,1.0,220001.0,22000103.0,627 ,6294.73209342834
20170504,4014.01,302.0,1211810.6,5.0,380401.0,38040101.0,678 ,6294.73209342834
20170504,6696.69,554.0,3709706.0,11.0,240001.0,24000102.0,585 ,6294.73209342834
20170504,2747.25,10.0,27472.5,1.0,110001.0,11000105.0,590 ,6294.73209342834
20170504,28971.0,6.0,173826.0,1.0,110001.0,11000102.0,714 ,6294.73209342834
20170504,4755.24,298.0,1418080.5,12.0,220001.0,22000101.0,565 ,6294.73209342834
20170504,5645.64,1612.0,9091399.5,82.0,110001.0,11000102.0,517 ,6294.73209342834
20170504,2357.64,77.0,181518.3,4.0,371501.0,37150102.0,740 ,6294.73209342834
20170504,4435.56,1198.0,5324919.6,58.0,350101.0,35010101.0,561 ,6294.73209342834
20170504,4145.85,328.0,1362861.5,13.0,230003.0,23000301.0,667 ,6294.73209342834
20170504,2852.85,307.0,875274.4,13.0,330101.0,33010101.0,365 ,6294.73209342834
20170504,7027.02,164.0,1150848.0,7.0,360301.0,36030103.0,540 ,6294.73209342834
20170504,5584.41,5233.0,29290261.0,179.0,110001.0,11000105.0,314 ,6294.73209342834
20170504,3356.64,139.0,466033.5,7.0,350402.0,35040202.0,515 ,6294.73209342834
20170504,5694.3,10.0,57057.0,1.0,250001.0,25000101.0,321 ,6294.73209342834
20170504,4304.3,480.0,2062935.0,14.0,380101.0,38010102.0,519 ,6294.73209342834
20170504,5394.6,78.0,420678.9,3.0,340101.0,34010101.0,330 ,6294.73209342834
20170504,4495.5,92.0,413913.5,3.0,110008.0,11000801.0,323 ,6294.73209342834
20170504,6063.93,294.0,1786284.5,27.0,110001.0,11000101.0,517 ,6294.73209342834
20170504,8178.17,114.0,932431.5,5.0,240004.0,24000403.0,906 ,6294.73209342834
20170504,4895.1,1283.0,6283210.5,29.0,110001.0,11000104.0,570 ,6294.73209342834
20170504,18098.08,159.0,2872624.5,15.0,380303.0,38030302.0,621 ,6294.73209342834
20170504,6466.46,116.0,748251.0,4.0,110001.0,11000102.0,670 ,6294.73209342834
20170504,3666.33,181.0,665665.0,5.0,240004.0,24000402.0,519 ,6294.73209342834
20170504,10030.02,115.0,1150848.0,17.0,311201.0,31120106.0,500 ,6294.73209342834
20170504,2852.85,34.0,96703.2,3.0,380101.0,38010101.0,635 ,6294.73209342834
20170504,7637.63,175.0,1337336.0,9.0,240004.0,24000402.0,517 ,6294.73209342834
20170504,6016.01,193.0,1159239.6,12.0,220001.0,22000104.0,714 ,6294.73209342834
20170504,8791.2,10.0,88088.0,3.0,240004.0,24000403.0,517 ,6294.73209342834
20170504,5645.64,835.0,4708786.5,39.0,240004.0,24000402.0,520 ,6294.73209342834
20170504,5884.11,1280.0,7535157.3,24.0,311201.0,31120106.0,666 ,6294.73209342834
20170504,12067.92,20.0,241741.5,1.0,320201.0,32020101.0,911 ,6294.73209342834
20170504,6463.53,83.0,536562.9,3.0,311201.0,31120103.0,130 ,6294.73209342834
20170504,5795.79,106.0,613286.1,4.0,250001.0,25000102.0,667 ,6294.73209342834
20170504,3126.87,87.0,272772.5,5.0,240004.0,24000402.0,513 ,6294.73209342834
20170504,3693.69,516.0,1906905.0,12.0,311201.0,31120103.0,320 ,6294.73209342834
20170504,4044.04,99.0,399100.5,4.0,240004.0,24000402.0,502 ,6294.73209342834
20170504,5574.42,1169.0,6535028.5,47.0,240004.0,24000402.0,515 ,6294.73209342834
20170504,5194.8,230.0,1194304.5,14.0,311201.0,31120106.0,500 ,6294.73209342834
20170504,10029.96,96.0,964964.0,8.0,311201.0,31120103.0,517 ,6294.73209342834
20170504,3663.66,32.0,117117.0,3.0,311201.0,31120106.0,666 ,6294.73209342834
20170504,4745.25,60.0,285285.0,3.0,250001.0,25000102.0,664 ,6294.73209342834
20170504,4394.39,411.0,1804803.0,14.0,240004.0,24000402.0,525 ,6294.73209342834
20170504,5045.04,547.0,2754043.2,18.0,250001.0,25000102.0,302 ,6294.73209342834
20170504,11831.82,142.0,1679477.8,3.0,250001.0,25000102.0,312 ,6294.73209342834
20170504,5324.67,132.0,703296.0,7.0,240004.0,24000403.0,520 ,6294.73209342834
20170504,3196.8,249.0,796395.6,12.0,250001.0,25000102.0,740 ,6294.73209342834
20170504,4244.24,212.0,897002.1,12.0,250001.0,25000102.0,667 ,6294.73209342834
20170504,7767.76,54.0,418581.0,2.0,311201.0,31120103.0,517 ,6294.73209342834
20170504,6823.17,119.0,814013.2,7.0,320201.0,32020101.0,714 ,6294.73209342834
20170504,6526.52,26.0,169769.6,2.0,250001.0,25000102.0,660 ,6294.73209342834
20170504,5214.78,1332.0,6965959.0,34.0,110001.0,11000102.0,670 ,6294.73209342834
20170505,2817.18,240.0,677322.0,3.0,250001.0,25000102.0,664 ,6768.082706368494
20170505,2492.49,131.0,326025.7,7.0,220001.0,22000103.0,714 ,6768.082706368494
20170505,5935.93,635.0,3762733.5,25.0,340101.0,34010101.0,343 ,6768.082706368494
20170505,3256.74,106.0,345345.0,8.0,110001.0,11000104.0,660 ,6768.082706368494
20170505,5124.87,1599.0,8212704.5,39.0,110001.0,11000102.0,670 ,6768.082706368494
20170505,8498.49,511.0,4336159.5,12.0,110001.0,11000103.0,576 ,6768.082706368494
20170505,6766.76,97.0,655955.3,3.0,340101.0,34010101.0,456 ,6768.082706368494
20170505,17577.56,27.0,474474.0,3.0,380101.0,38010101.0,600 ,6768.082706368494
20170505,29569.54,43.0,1271270.0,2.0,110001.0,11000103.0,626 ,6768.082706368494
20170505,5574.42,129.0,720720.0,7.0,240004.0,24000403.0,525 ,6768.082706368494
20170505,4844.84,402.0,1944054.0,15.0,220001.0,22000101.0,678 ,6768.082706368494
20170505,4895.1,809.0,3958537.5,28.0,220001.0,22000101.0,627 ,6768.082706368494
20170505,5224.77,794.0,4149846.0,31.0,110001.0,11000103.0,323 ,6768.082706368494
20170505,38178.14,133.0,5077072.0,8.0,110001.0,11000103.0,714 ,6768.082706368494
20170505,26246.22,385.0,10104094.0,27.0,110001.0,11000103.0,621 ,6768.082706368494
20170505,5035.03,113.0,567432.0,5.0,110001.0,11000103.0,667 ,6768.082706368494
20170505,6073.92,96.0,583615.8,5.0,250001.0,25000102.0,302 ,6768.082706368494
20170505,6506.5,2219.0,14400585.0,64.0,110001.0,11000103.0,350 ,6768.082706368494
20170505,5065.06,26.0,131731.6,2.0,250001.0,25000102.0,660 ,6768.082706368494
20170505,8718.71,603.0,5247747.0,7.0,110001.0,11000103.0,576 ,6768.082706368494
20170505,7622.37,323.0,2461536.0,9.0,220001.0,22000101.0,670 ,6768.082706368494
20170505,4124.12,195.0,805204.4,7.0,250001.0,25000102.0,667 ,6768.082706368494
20170505,4585.41,163.0,748247.5,5.0,230003.0,23000301.0,403 ,6768.082706368494
20170505,5414.58,71.0,384515.1,4.0,350301.0,35030102.0,570 ,6768.082706368494
20170505,14165.82,56.0,794794.0,4.0,110001.0,11000104.0,517 ,6768.082706368494
20170505,9279.27,5287.0,48968982.0,202.0,110001.0,11000103.0,666 ,6768.082706368494
20170505,4944.94,451.0,2224273.5,14.0,110001.0,11000104.0,576 ,6768.082706368494
20170505,5265.26,3230.0,16976007.0,58.0,110001.0,11000104.0,666 ,6768.082706368494
20170505,16803.18,785.0,13193793.0,61.0,110001.0,11000103.0,500 ,6768.082706368494
20170505,6286.28,216.0,1358857.5,20.0,110001.0,11000104.0,517 ,6768.082706368494
20170505,33233.2,83.0,2753244.0,4.0,110001.0,11000103.0,660 ,6768.082706368494
20170505,4415.58,59.0,260760.5,3.0,240004.0,24000403.0,526 ,6768.082706368494
20170505,6833.16,1298.0,8866624.5,60.0,240004.0,24000403.0,515 ,6768.082706368494
20170505,27327.3,15.0,409909.5,1.0,380101.0,38010101.0,621 ,6768.082706368494
20170505,4654.65,317.0,1471527.0,3.0,230001.0,23000104.0,320 ,6768.082706368494
20170505,9210.78,58.0,535535.0,5.0,360301.0,36030103.0,540 ,6768.082706368494
20170505,26026.0,2.0,52052.0,1.0,320301.0,32030101.0,666 ,6768.082706368494
20170505,5155.15,103.0,529969.5,7.0,230003.0,23000302.0,320 ,6768.082706368494
20170505,6236.23,709.0,4421917.5,19.0,220001.0,22000103.0,565 ,6768.082706368494
20170505,6966.96,291.0,2028026.0,13.0,240004.0,24000403.0,585 ,6768.082706368494
20170505,9590.4,10.0,95904.0,2.0,110001.0,11000104.0,576 ,6768.082706368494
20170505,6706.7,85.0,568930.5,2.0,311201.0,31120103.0,130 ,6768.082706368494
20170505,4995.0,22.0,110110.0,1.0,240001.0,24000103.0,517 ,6768.082706368494
20170505,6863.13,193.0,1323974.7,5.0,250003.0,25000302.0,670 ,6768.082706368494
20170505,6426.42,99.0,634864.5,3.0,230003.0,23000301.0,320 ,6768.082706368494
20170505,7142.85,26.0,186186.0,2.0,110001.0,11000103.0,323 ,6768.082706368494
20170505,6053.94,690.0,4179316.5,19.0,310401.0,31040101.0,660 ,6768.082706368494
20170505,18871.11,95.0,1796294.5,4.0,210001.0,21000103.0,902 ,6768.082706368494
20170505,5645.64,50.0,281618.1,5.0,210001.0,21000103.0,627 ,6768.082706368494
20170505,4404.4,274.0,1205293.5,8.0,220001.0,22000101.0,565 ,6768.082706368494
20170505,2997.0,98.0,294294.0,2.0,110001.0,11000103.0,320 ,6768.082706368494
20170505,4515.48,145.0,655344.0,7.0,380401.0,38040101.0,660 ,6768.082706368494
20170505,10459.53,90.0,943342.4,3.0,250001.0,25000102.0,312 ,6768.082706368494
20170505,4685.31,2172.0,10166823.0,25.0,110001.0,11000102.0,666 ,6768.082706368494
20170505,4965.03,458.0,2276774.5,17.0,110001.0,11000102.0,676 ,6768.082706368494
20170505,4715.28,522.0,2468466.0,16.0,110001.0,11000102.0,590 ,6768.082706368494
20170505,5545.54,1768.0,9813303.5,92.0,110001.0,11000102.0,517 ,6768.082706368494
20170505,5444.55,1888.0,10274215.5,50.0,110001.0,11000102.0,638 ,6768.082706368494
20170505,7612.38,527.0,4012683.3,23.0,340101.0,34010101.0,320 ,6768.082706368494
20170505,5025.02,52.0,260739.0,3.0,110001.0,11000102.0,516 ,6768.082706368494
20170505,4605.39,126.0,580319.1,6.0,340101.0,34010101.0,660 ,6768.082706368494
20170505,8621.37,41.0,354354.0,4.0,371501.0,37150102.0,740 ,6768.082706368494
20170505,3836.16,213.0,816482.7,2.0,210001.0,21000101.0,621 ,6768.082706368494
20170505,2667.33,160.0,426573.0,5.0,240004.0,24000403.0,517 ,6768.082706368494
20170505,5914.08,12.0,71071.0,3.0,371501.0,37150101.0,718 ,6768.082706368494
20170505,4015.98,376.0,1513512.0,11.0,310101.0,31010102.0,320 ,6768.082706368494
20170505,3643.64,96.0,350249.9,4.0,370101.0,37010101.0,770 ,6768.082706368494
20170505,5255.25,5006.0,26260213.5,162.0,110001.0,11000103.0,666 ,6768.082706368494
20170505,3236.76,86.0,278820.9,8.0,380303.0,38030302.0,641 ,6768.082706368494
20170505,6493.5,274.0,1782280.5,21.0,110001.0,11000103.0,666 ,6768.082706368494
20170505,3796.2,49.0,186386.2,1.0,340101.0,34010101.0,314 ,6768.082706368494
20170505,3993.99,822.0,3272923.8,29.0,210001.0,21000103.0,627 ,6768.082706368494
20170505,7582.41,100.0,760159.4,5.0,330201.0,33020102.0,380 ,6768.082706368494
20170505,5994.0,114.0,684684.0,6.0,310101.0,31010101.0,565 ,6768.082706368494
20170505,4284.28,100.0,428428.0,6.0,380401.0,38040102.0,660 ,6768.082706368494
20170505,4224.22,596.0,2514512.0,24.0,240001.0,24000103.0,585 ,6768.082706368494
20170505,3056.94,374.0,1143555.3,15.0,250001.0,25000102.0,740 ,6768.082706368494
20170505,5044.95,401.0,2024673.3,13.0,250001.0,25000102.0,312 ,6768.082706368494
20170505,5394.6,748.0,4046842.8,29.0,310101.0,31010101.0,320 ,6768.082706368494
20170505,4464.46,328.0,1465464.0,7.0,310101.0,31010101.0,660 ,6768.082706368494
20170505,5445.44,733.0,3984511.5,21.0,230001.0,23000101.0,667 ,6768.082706368494
20170505,5334.66,101.0,538461.0,4.0,311201.0,31120103.0,471 ,6768.082706368494
20170505,12332.32,89.0,1097096.0,13.0,311201.0,31120106.0,500 ,6768.082706368494
20170505,19150.83,35.0,671671.0,4.0,240004.0,24000403.0,527 ,6768.082706368494
20170505,8098.09,437.0,3531964.5,6.0,320301.0,32030101.0,666 ,6768.082706368494
20170505,24914.89,32.0,795603.6,3.0,370101.0,37010101.0,780 ,6768.082706368494
20170505,11318.67,26.0,294794.5,3.0,311201.0,31120106.0,595 ,6768.082706368494
20170505,7527.52,139.0,1046045.0,4.0,230001.0,23000104.0,627 ,6768.082706368494
20170505,6173.82,359.0,2218279.5,16.0,230001.0,23000104.0,667 ,6768.082706368494
20170505,8048.04,492.0,3957453.5,30.0,360301.0,36030103.0,546 ,6768.082706368494
20170505,6326.32,212.0,1338560.1,8.0,320301.0,32030101.0,621 ,6768.082706368494
20170505,6453.54,11.0,70929.0,2.0,230001.0,23000104.0,320 ,6768.082706368494
20170505,4105.89,382.0,1567431.0,9.0,230001.0,23000104.0,627 ,6768.082706368494
20170505,3206.79,24.0,77077.0,4.0,210001.0,21000103.0,627 ,6768.082706368494
20170505,8691.3,151.0,1314813.5,4.0,311201.0,31120103.0,471 ,6768.082706368494
20170505,4875.12,1354.0,6615308.7,63.0,370101.0,37010101.0,790 ,6768.082706368494
20170505,5655.65,78.0,440559.0,3.0,340101.0,34010101.0,330 ,6768.082706368494
20170505,6146.14,143.0,878978.1,7.0,340101.0,34010101.0,660 ,6768.082706368494
20170505,5175.17,201.0,1038960.0,5.0,240004.0,24000403.0,506 ,6768.082706368494
20170505,5354.64,917.0,4909685.4,31.0,370101.0,37010101.0,780 ,6768.082706368494
20170505,7547.54,478.0,3607704.1,16.0,320301.0,32030101.0,621 ,6768.082706368494
20170505,5175.17,1018.0,5258736.0,22.0,110001.0,11000104.0,570 ,6768.082706368494
20170505,28508.48,162.0,4618614.0,11.0,110001.0,11000103.0,627 ,6768.082706368494
20170505,24745.23,52.0,1289288.0,6.0,110001.0,11000103.0,618 ,6768.082706368494
20170505,3663.66,60.0,219619.4,3.0,371501.0,37150101.0,718 ,6768.082706368494
20170505,6296.29,117.0,736235.5,3.0,230001.0,23000104.0,320 ,6768.082706368494
20170505,32412.38,64.0,2074572.5,10.0,370101.0,37010101.0,790 ,6768.082706368494
20170505,3316.68,209.0,694305.0,10.0,371501.0,37150102.0,730 ,6768.082706368494
20170505,5475.47,171.0,936135.2,6.0,320201.0,32020101.0,320 ,6768.082706368494
20170505,7102.89,31.0,220720.5,5.0,220001.0,22000106.0,714 ,6768.082706368494
20170505,4755.24,702.0,3340656.0,53.0,360301.0,36030101.0,546 ,6768.082706368494
20170505,2927.07,61.0,178978.8,3.0,340101.0,34010101.0,660 ,6768.082706368494
20170505,5514.48,93.0,513513.0,3.0,250001.0,25000101.0,660 ,6768.082706368494
20170505,2377.62,32.0,76076.0,2.0,220001.0,22000106.0,702 ,6768.082706368494
20170505,5265.26,490.0,2572724.7,19.0,220001.0,22000104.0,714 ,6768.082706368494
20170505,6906.9,38.0,262262.0,4.0,340101.0,34010101.0,660 ,6768.082706368494
20170505,4715.28,608.0,2874071.2,26.0,210009.0,21000902.0,660 ,6768.082706368494
20170505,3043.04,264.0,802097.1,12.0,210009.0,21000902.0,626 ,6768.082706368494
20170505,25434.54,177.0,4501194.3,10.0,210009.0,21000902.0,600 ,6768.082706368494
20170505,6796.79,66.0,447552.0,4.0,230001.0,23000103.0,320 ,6768.082706368494
20170505,7702.29,228.0,1760158.4,11.0,220001.0,22000104.0,670 ,6768.082706368494
20170505,5425.42,842.0,4558137.3,31.0,220001.0,22000104.0,769 ,6768.082706368494
20170505,19600.38,67.0,1316114.8,4.0,380401.0,38040102.0,666 ,6768.082706368494
20170505,5554.44,189.0,1051550.5,12.0,310901.0,31090101.0,320 ,6768.082706368494
20170505,7497.49,545.0,4076819.1,12.0,311201.0,31120106.0,666 ,6768.082706368494
20170505,5735.73,787.0,4517513.0,18.0,310901.0,31090101.0,660 ,6768.082706368494
20170505,6806.8,32.0,217717.5,2.0,311201.0,31120106.0,500 ,6768.082706368494
20170505,5925.92,264.0,1561437.0,4.0,311201.0,31120101.0,517 ,6768.082706368494
20170505,5364.63,657.0,3530927.4,18.0,310101.0,31010103.0,667 ,6768.082706368494
20170505,27027.0,30.0,810810.0,3.0,220001.0,22000106.0,678 ,6768.082706368494
20170505,7322.67,100.0,732666.6,2.0,340101.0,34010102.0,330 ,6768.082706368494
20170505,3356.64,193.0,649448.8,3.0,350101.0,35010101.0,565 ,6768.082706368494
20170505,6113.88,229.0,1400098.5,6.0,240001.0,24000102.0,516 ,6768.082706368494
20170505,5245.24,127.0,665464.8,9.0,210009.0,21000902.0,627 ,6768.082706368494
20170505,6366.36,71.0,451651.2,8.0,210009.0,21000901.0,626 ,6768.082706368494
20170505,7697.69,4727.0,36317246.4,170.0,311201.0,31120103.0,471 ,6768.082706368494
20170505,5604.39,320.0,1794703.5,16.0,230001.0,23000103.0,667 ,6768.082706368494
20170505,7007.0,11.0,77077.0,1.0,230001.0,23000103.0,667 ,6768.082706368494
20170505,9429.42,565.0,5318176.5,29.0,311201.0,31120106.0,546 ,6768.082706368494
20170505,5784.21,21.0,121378.5,2.0,230001.0,23000102.0,627 ,6768.082706368494
20170505,6203.79,162.0,1007306.3,5.0,220001.0,22000105.0,670 ,6768.082706368494
20170505,5594.4,814.0,4565460.9,25.0,340101.0,34010102.0,320 ,6768.082706368494
20170505,6036.03,67.0,404404.0,3.0,340101.0,34010102.0,320 ,6768.082706368494
20170505,5754.24,809.0,4667663.0,23.0,230003.0,23000301.0,320 ,6768.082706368494
20170505,1858.14,78.0,145254.6,4.0,210009.0,21000901.0,970 ,6768.082706368494
20170505,6686.68,74.0,494494.0,3.0,110001.0,11000102.0,676 ,6768.082706368494
20170505,5244.75,14.0,73426.5,2.0,230003.0,23000301.0,565 ,6768.082706368494
20170505,6206.2,158.0,979119.9,5.0,230001.0,23000102.0,667 ,6768.082706368494
20170505,4145.85,246.0,1021520.5,10.0,240004.0,24000402.0,506 ,6768.082706368494
20170505,3843.84,469.0,1800697.5,13.0,220001.0,22000101.0,714 ,6768.082706368494
20170505,6453.54,79.0,509989.5,3.0,110001.0,11000102.0,670 ,6768.082706368494
20170505,3706.29,137.0,508708.2,3.0,220001.0,22000105.0,666 ,6768.082706368494
20170505,8788.78,754.0,6610882.5,39.0,240001.0,24000101.0,515 ,6768.082706368494
20170505,5375.37,524.0,2810187.0,30.0,240004.0,24000402.0,525 ,6768.082706368494
20170505,4204.2,135.0,568067.5,9.0,220001.0,22000103.0,742 ,6768.082706368494
