datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,4324.32,487.0,2099698.2,4.0,250001.0,25000101.0,345 ,2913.928992765469
20170505,5605.6,152.0,852852.0,4.0,220001.0,22000104.0,714 ,2913.928992765469
20170505,2302.3,129.0,296646.35,4.0,250001.0,25000101.0,306 ,2913.928992765469
20170505,5544.45,30.0,166666.5,1.0,210001.0,21000101.0,902 ,2913.928992765469
20170505,2572.57,432.0,1113112.0,6.0,240004.0,24000401.0,506 ,2913.928992765469
20170505,2017.98,576.0,1161337.5,7.0,110008.0,11000801.0,415 ,2913.928992765469
20170505,2022.02,120.0,242757.0,1.0,240004.0,24000401.0,906 ,2913.928992765469
20170505,5544.45,40.0,221778.0,1.0,210001.0,21000101.0,714 ,2913.928992765469
20170505,3393.39,20.0,67807.74,1.0,210001.0,21000101.0,138 ,2913.928992765469
20170505,4275.72,9.0,38461.5,1.0,311201.0,31120101.0,356 ,2913.928992765469
20170505,1551.55,830.0,1285884.6,9.0,210009.0,21000903.0,689 ,2913.928992765469
20170505,3063.06,45.0,137537.325,4.0,330101.0,33010101.0,138 ,2913.928992765469
20170505,5235.23,148.0,774974.2,5.0,210001.0,21000101.0,627 ,2913.928992765469
20170505,3253.25,400.0,1301300.0,11.0,230001.0,23000103.0,429 ,2913.928992765469
20170505,2487.51,177.0,441280.84,3.0,210009.0,21000903.0,612 ,2913.928992765469
20170505,1651.65,890.0,1472571.1,12.0,210009.0,21000903.0,619 ,2913.928992765469
20170505,1538.46,120.0,184315.5,2.0,311201.0,31120101.0,472 ,2913.928992765469
20170505,3333.33,150.0,500500.0,1.0,240001.0,24000102.0,561 ,2913.928992765469
20170505,2822.82,2164.0,6118312.2,13.0,240001.0,24000102.0,520 ,2913.928992765469
20170505,1711.71,210.0,358441.2,2.0,210001.0,21000101.0,689 ,2913.928992765469
20170505,2577.42,62.0,159840.0,2.0,220001.0,22000106.0,650 ,2913.928992765469
20170505,2137.86,35.0,75075.0,1.0,220001.0,22000104.0,650 ,2913.928992765469
20170505,3553.55,383.0,1361680.32,22.0,311201.0,31120101.0,138 ,2913.928992765469
20170505,3483.48,103.0,358358.0,3.0,220001.0,22000105.0,719 ,2913.928992765469
20170505,3326.67,15.0,50050.0,1.0,220001.0,22000105.0,717 ,2913.928992765469
20170505,7257.25,96.0,695304.0,2.0,220001.0,22000105.0,714 ,2913.928992765469
20170505,3623.62,66.0,238561.2,2.0,220001.0,22000105.0,650 ,2913.928992765469
20170505,4005.99,659.0,2645442.8,10.0,250001.0,25000101.0,138 ,2913.928992765469
20170505,2747.25,112.0,307692.0,1.0,250001.0,25000101.0,363 ,2913.928992765469
20170505,2527.47,248.0,627727.1,6.0,330101.0,33010101.0,365 ,2913.928992765469
20170505,2397.6,30.0,71928.0,4.0,340101.0,34010102.0,901 ,2913.928992765469
20170505,1201.2,9.0,10810.8,1.0,371501.0,37150101.0,730 ,2913.928992765469
20170505,3186.81,2076.0,6612281.1,5.0,110001.0,11000104.0,415 ,2913.928992765469
20170505,4014.01,332.0,1331930.6,12.0,110001.0,11000104.0,540 ,2913.928992765469
20170505,2247.75,100.0,224775.0,6.0,340101.0,34010102.0,901 ,2913.928992765469
20170505,3693.69,360.0,1331330.0,8.0,230003.0,23000303.0,423 ,2913.928992765469
20170505,3603.6,150.0,540540.0,1.0,110001.0,11000105.0,415 ,2913.928992765469
20170505,4404.4,210.0,922077.0,2.0,110001.0,11000105.0,472 ,2913.928992765469
20170505,3203.2,165.0,527472.0,1.0,110001.0,11000105.0,450 ,2913.928992765469
20170505,7742.25,8.0,62062.0,1.0,230003.0,23000303.0,350 ,2913.928992765469
20170505,2252.25,196.0,441441.0,1.0,110008.0,11000803.0,010 ,2913.928992765469
20170505,1421.42,356.0,507707.2,2.0,110008.0,11000803.0,014 ,2913.928992765469
20170505,4404.4,550.0,2420577.0,4.0,110001.0,11000104.0,456 ,2913.928992765469
20170505,2252.25,472.0,1063062.0,3.0,110008.0,11000803.0,014 ,2913.928992765469
20170505,2002.0,280.0,560560.0,1.0,110001.0,11000105.0,467 ,2913.928992765469
20170505,5505.5,16.0,88088.0,1.0,210009.0,21000902.0,627 ,2913.928992765469
20170505,2002.0,2810.0,5627622.0,7.0,240001.0,24000103.0,561 ,2913.928992765469
20170505,4195.8,400.0,1678320.0,2.0,110001.0,11000105.0,618 ,2913.928992765469
20170505,3866.13,397.0,1535463.0,2.0,110001.0,11000104.0,467 ,2913.928992765469
20170505,5064.93,76.0,385885.5,6.0,110001.0,11000103.0,325 ,2913.928992765469
20170505,4235.76,8.0,33913.88,2.0,320101.0,32010102.0,138 ,2913.928992765469
20170505,2912.91,480.0,1394604.0,12.0,110001.0,11000104.0,540 ,2913.928992765469
20170505,3163.16,1172.0,3704400.7,3.0,110001.0,11000103.0,420 ,2913.928992765469
20170505,3266.73,876.0,2864133.0,2.0,110001.0,11000105.0,415 ,2913.928992765469
20170505,3623.62,8.0,28971.0,1.0,110001.0,11000101.0,343 ,2913.928992765469
20170505,3893.89,569.0,2216214.0,4.0,110001.0,11000105.0,467 ,2913.928992765469
20170505,2777.22,2616.0,7252340.4,8.0,110001.0,11000105.0,425 ,2913.928992765469
20170505,3003.0,100.0,300300.0,1.0,240004.0,24000401.0,502 ,2913.928992765469
20170505,3503.5,628.0,2200198.0,3.0,250001.0,25000101.0,323 ,2913.928992765469
20170505,3123.12,1168.0,3645642.0,9.0,311201.0,31120103.0,471 ,2913.928992765469
20170505,4495.5,88.0,396396.0,1.0,220001.0,22000104.0,910 ,2913.928992765469
20170505,1248.75,20.0,24975.0,1.0,230001.0,23000101.0,422 ,2913.928992765469
20170505,2502.5,12.0,30030.0,1.0,230003.0,23000302.0,930 ,2913.928992765469
20170505,1681.68,150.0,252252.0,1.0,210001.0,21000101.0,619 ,2913.928992765469
20170505,7942.05,280.0,2228226.0,5.0,220001.0,22000101.0,714 ,2913.928992765469
20170505,2002.0,8.0,15984.0,1.0,230001.0,23000101.0,422 ,2913.928992765469
20170505,2322.32,20.0,46453.5,1.0,250001.0,25000101.0,305 ,2913.928992765469
20170505,2127.87,39.0,82917.0,3.0,230001.0,23000101.0,314 ,2913.928992765469
20170505,14154.14,20.0,282517.2,1.0,250001.0,25000102.0,469 ,2913.928992765469
20170505,2737.26,164.0,449699.25,11.0,230001.0,23000102.0,343 ,2913.928992765469
20170505,3156.84,56.0,176823.0,4.0,310101.0,31010103.0,920 ,2913.928992765469
20170505,3726.27,99.0,368631.0,2.0,210009.0,21000902.0,626 ,2913.928992765469
20170505,5584.41,185.0,1033615.35,6.0,110001.0,11000102.0,714 ,2913.928992765469
20170505,2877.12,120.0,345345.0,1.0,311201.0,31120103.0,345 ,2913.928992765469
20170505,2547.45,122.0,311311.0,3.0,220001.0,22000106.0,719 ,2913.928992765469
20170505,1341.34,180.0,240759.0,3.0,230001.0,23000102.0,905 ,2913.928992765469
20170505,2997.0,160.0,480480.0,4.0,240004.0,24000403.0,506 ,2913.928992765469
20170505,3366.63,640.0,2158156.0,13.0,311201.0,31120106.0,415 ,2913.928992765469
20170505,5005.0,13.0,64935.0,2.0,310101.0,31010103.0,901 ,2913.928992765469
20170505,2697.3,10.0,27027.0,1.0,350402.0,35040202.0,500 ,2913.928992765469
20170505,2567.43,140.0,359640.0,1.0,220001.0,22000106.0,702 ,2913.928992765469
20170505,3223.22,140.0,450349.2,2.0,210009.0,21000902.0,680 ,2913.928992765469
20170505,3276.72,32.0,104994.9,2.0,240004.0,24000403.0,110 ,2913.928992765469
20170505,3316.68,40.0,132667.2,1.0,250003.0,25000301.0,450 ,2913.928992765469
20170505,4334.33,20.0,86583.33,3.0,330201.0,33020102.0,520 ,2913.928992765469
20170505,3176.82,141.0,448551.0,3.0,220001.0,22000104.0,719 ,2913.928992765469
20170505,3253.25,224.0,727272.0,10.0,230003.0,23000301.0,323 ,2913.928992765469
20170505,4285.71,112.0,481180.7,4.0,210009.0,21000901.0,910 ,2913.928992765469
20170505,3663.66,214.0,783783.0,9.0,311201.0,31120103.0,345 ,2913.928992765469
20170505,1501.5,280.0,419580.0,1.0,240001.0,24000103.0,520 ,2913.928992765469
20170505,2997.0,4.0,12012.0,1.0,220001.0,22000104.0,910 ,2913.928992765469
20170505,3246.75,16.0,51948.0,1.0,220001.0,22000103.0,627 ,2913.928992765469
20170505,4624.62,8.0,36963.0,1.0,110001.0,11000102.0,343 ,2913.928992765469
20170505,4294.29,59.0,253253.0,6.0,230001.0,23000104.0,343 ,2913.928992765469
20170505,4004.0,40.0,159840.0,3.0,380303.0,38030301.0,645 ,2913.928992765469
20170505,2122.12,240.0,507492.0,2.0,240004.0,24000402.0,506 ,2913.928992765469
20170505,3126.87,28.0,87787.7,3.0,250003.0,25000301.0,314 ,2913.928992765469
20170505,1778.22,524.0,934433.5,5.0,230001.0,23000102.0,429 ,2913.928992765469
20170505,3463.46,504.0,1744743.0,10.0,250003.0,25000301.0,323 ,2913.928992765469
20170505,2417.58,680.0,1649648.0,3.0,240004.0,24000401.0,561 ,2913.928992765469
20170505,3743.74,32.0,119670.21,2.0,310101.0,31010102.0,138 ,2913.928992765469
20170505,3746.25,20.0,74925.0,1.0,230001.0,23000104.0,905 ,2913.928992765469
20170505,4504.5,4.0,18018.0,1.0,380101.0,38010101.0,471 ,2913.928992765469
20170505,3003.0,80.0,239760.0,1.0,250001.0,25000101.0,904 ,2913.928992765469
20170505,1768.23,24.0,42442.4,2.0,310401.0,31040101.0,314 ,2913.928992765469
20170505,1788.21,202.0,361160.8,4.0,380201.0,38020102.0,680 ,2913.928992765469
20170505,6313.68,348.0,2197800.0,10.0,110001.0,11000102.0,627 ,2913.928992765469
20170505,5615.61,109.0,611611.0,11.0,230003.0,23000302.0,323 ,2913.928992765469
20170505,5705.7,36.0,205144.65,4.0,350402.0,35040201.0,906 ,2913.928992765469
20170505,4684.68,24.0,112432.32,3.0,380201.0,38020102.0,100 ,2913.928992765469
20170505,3253.25,120.0,390390.0,7.0,230001.0,23000104.0,429 ,2913.928992765469
20170505,3056.94,125.0,382617.0,2.0,250001.0,25000101.0,312 ,2913.928992765469
20170505,2197.8,8.0,17582.4,1.0,250001.0,25000101.0,301 ,2913.928992765469
20170505,7282.71,12.0,87537.45,2.0,310101.0,31010102.0,138 ,2913.928992765469
20170505,2212.21,296.0,654654.0,5.0,240001.0,24000103.0,526 ,2913.928992765469
20170505,2847.15,148.0,421578.0,3.0,250003.0,25000301.0,467 ,2913.928992765469
20170505,2907.09,456.0,1326172.5,25.0,230003.0,23000302.0,429 ,2913.928992765469
20170505,4385.61,4.0,17573.556,1.0,210009.0,21000902.0,600 ,2913.928992765469
20170505,2497.5,448.0,1119379.5,9.0,310901.0,31090101.0,429 ,2913.928992765469
20170505,6493.5,20.0,129870.0,1.0,210001.0,21000103.0,621 ,2913.928992765469
20170505,6626.62,80.0,530530.0,4.0,210001.0,21000103.0,714 ,2913.928992765469
20170505,2852.85,104.0,296503.2,3.0,320301.0,32030101.0,210 ,2913.928992765469
20170505,3416.58,156.0,533207.259,3.0,350301.0,35030101.0,138 ,2913.928992765469
20170505,1581.58,400.0,629370.0,5.0,110008.0,11000801.0,901 ,2913.928992765469
20170505,2252.25,210.0,472497.025,9.0,310101.0,31010101.0,138 ,2913.928992765469
20170505,4195.8,16.0,67101.831,2.0,350101.0,35010101.0,138 ,2913.928992765469
20170505,1501.5,400.0,600600.0,1.0,240001.0,24000103.0,506 ,2913.928992765469
20170505,3496.5,20.0,70070.0,2.0,230001.0,23000104.0,343 ,2913.928992765469
20170505,3496.5,5.0,17517.5,1.0,320301.0,32030101.0,668 ,2913.928992765469
20170505,4125.87,16.0,65977.956,2.0,210009.0,21000902.0,901 ,2913.928992765469
20170505,3796.2,23.0,87197.715,3.0,330201.0,33020102.0,520 ,2913.928992765469
20170505,2252.25,480.0,1081080.0,5.0,110008.0,11000801.0,421 ,2913.928992765469
20170505,1881.88,8.0,14985.0,1.0,311201.0,31120106.0,350 ,2913.928992765469
20170505,2317.68,3.0,6953.04,1.0,210009.0,21000901.0,667 ,2913.928992765469
20170505,2702.7,32.0,86313.6,1.0,220001.0,22000103.0,650 ,2913.928992765469
20170505,3976.02,20.0,79420.5,1.0,250003.0,25000301.0,429 ,2913.928992765469
20170505,3503.5,328.0,1146852.0,8.0,250003.0,25000302.0,323 ,2913.928992765469
20170505,1498.5,10.0,14985.0,1.0,371501.0,37150101.0,730 ,2913.928992765469
20170505,4995.0,8.0,40040.0,1.0,110001.0,11000103.0,355 ,2913.928992765469
20170505,2477.52,557.0,1382835.78,25.0,380101.0,38010102.0,641 ,2913.928992765469
20170505,3296.7,220.0,726726.0,1.0,250003.0,25000302.0,901 ,2913.928992765469
20170505,4114.11,56.0,230230.0,2.0,250003.0,25000302.0,901 ,2913.928992765469
20170505,6106.1,120.0,731268.0,3.0,110001.0,11000103.0,469 ,2913.928992765469
20170505,2502.5,64.0,159840.0,2.0,230003.0,23000303.0,520 ,2913.928992765469
20170505,3623.62,2254.0,8169161.0,9.0,110001.0,11000105.0,404 ,2913.928992765469
20170505,3066.93,404.0,1243242.0,2.0,110001.0,11000103.0,480 ,2913.928992765469
20170505,2082.08,676.0,1401097.5,2.0,110001.0,11000104.0,425 ,2913.928992765469
20170505,3003.0,80.0,240240.0,6.0,310401.0,31040105.0,404 ,2913.928992765469
20170505,3503.5,13.0,45545.5,1.0,230003.0,23000303.0,404 ,2913.928992765469
20170505,1878.12,267.0,502497.0,8.0,110008.0,11000803.0,010 ,2913.928992765469
20170506,1948.05,416.0,812812.0,6.0,240001.0,24000103.0,526 ,2822.8757354082986
20170506,3996.0,4.0,16016.0,1.0,320301.0,32030101.0,472 ,2822.8757354082986
20170506,2337.66,552.0,1293292.0,9.0,250003.0,25000301.0,323 ,2822.8757354082986
20170506,3503.5,4.0,14014.0,1.0,320301.0,32030101.0,429 ,2822.8757354082986
20170506,1621.62,68.0,110610.5,2.0,250003.0,25000301.0,321 ,2822.8757354082986
20170506,1901.9,162.0,307697.39,7.0,310101.0,31010101.0,138 ,2822.8757354082986
20170506,2997.0,20.0,59940.0,1.0,240004.0,24000403.0,110 ,2822.8757354082986
20170506,3643.64,20.0,72827.1,1.0,310101.0,31010102.0,138 ,2822.8757354082986
20170506,3133.13,60.0,187747.56,4.0,310101.0,31010101.0,138 ,2822.8757354082986
20170506,1981.98,312.0,615583.8,5.0,240004.0,24000403.0,526 ,2822.8757354082986
20170506,5224.77,60.0,314314.0,6.0,230003.0,23000302.0,323 ,2822.8757354082986
20170506,2842.84,428.0,1215283.5,23.0,230003.0,23000302.0,429 ,2822.8757354082986
20170506,2582.58,750.0,1936935.0,5.0,240004.0,24000403.0,561 ,2822.8757354082986
20170506,2997.0,240.0,720720.0,10.0,230003.0,23000301.0,323 ,2822.8757354082986
20170506,5715.71,224.0,1278720.0,4.0,220001.0,22000104.0,714 ,2822.8757354082986
20170506,4034.03,10.0,40239.72,1.0,250003.0,25000301.0,450 ,2822.8757354082986
20170506,1181.18,365.0,428571.0,8.0,210001.0,21000102.0,600 ,2822.8757354082986
20170506,2667.33,15.0,39960.0,1.0,230001.0,23000101.0,422 ,2822.8757354082986
20170506,5994.0,7.0,42042.0,1.0,230001.0,23000101.0,314 ,2822.8757354082986
20170506,1498.5,8.0,12012.0,1.0,230003.0,23000302.0,320 ,2822.8757354082986
20170506,2782.78,1196.0,3324821.5,12.0,311201.0,31120103.0,471 ,2822.8757354082986
20170506,1781.78,152.0,270870.6,3.0,380201.0,38020102.0,680 ,2822.8757354082986
20170506,4494.49,64.0,287487.2,3.0,210001.0,21000102.0,714 ,2822.8757354082986
20170506,2752.75,152.0,418418.0,11.0,230001.0,23000104.0,429 ,2822.8757354082986
20170506,4155.84,164.0,682682.0,7.0,311201.0,31120103.0,345 ,2822.8757354082986
20170506,3503.5,20.0,69930.0,1.0,230001.0,23000104.0,905 ,2822.8757354082986
20170506,3603.6,40.0,144144.0,1.0,220001.0,22000104.0,711 ,2822.8757354082986
20170506,1681.68,400.0,673326.0,7.0,230003.0,23000301.0,540 ,2822.8757354082986
20170506,2982.98,200.0,595404.0,5.0,240004.0,24000403.0,506 ,2822.8757354082986
20170506,1501.5,16.0,24024.0,1.0,230003.0,23000302.0,930 ,2822.8757354082986
20170506,3713.71,24.0,89129.04,3.0,250003.0,25000301.0,429 ,2822.8757354082986
20170506,1341.34,510.0,686185.5,17.0,210001.0,21000102.0,621 ,2822.8757354082986
20170506,2502.5,200.0,499500.0,1.0,240004.0,24000402.0,520 ,2822.8757354082986
20170506,1558.44,180.0,281080.8,6.0,210001.0,21000102.0,680 ,2822.8757354082986
20170506,1498.5,172.0,258258.0,6.0,230003.0,23000301.0,404 ,2822.8757354082986
20170506,2537.46,128.0,325024.7,6.0,310101.0,31010101.0,449 ,2822.8757354082986
20170506,2367.63,536.0,1271169.9,4.0,250001.0,25000102.0,323 ,2822.8757354082986
20170506,3253.25,200.0,649350.0,10.0,310401.0,31040105.0,429 ,2822.8757354082986
20170506,3176.82,120.0,381381.0,1.0,311201.0,31120103.0,345 ,2822.8757354082986
20170506,3063.06,92.0,282282.0,3.0,250003.0,25000301.0,467 ,2822.8757354082986
20170506,2877.12,430.0,1238760.0,15.0,230003.0,23000302.0,540 ,2822.8757354082986
20170506,1498.5,92.0,137862.0,2.0,230001.0,23000101.0,429 ,2822.8757354082986
20170506,3156.84,128.0,404595.0,9.0,230001.0,23000104.0,343 ,2822.8757354082986
20170506,3376.62,120.0,404595.0,3.0,220001.0,22000104.0,719 ,2822.8757354082986
20170506,4295.7,44.0,188811.0,2.0,230001.0,23000104.0,343 ,2822.8757354082986
20170506,2497.5,30.0,75075.0,1.0,220001.0,22000104.0,980 ,2822.8757354082986
20170506,2327.67,360.0,837661.5,4.0,240004.0,24000402.0,506 ,2822.8757354082986
20170506,4804.8,38.0,182432.25,6.0,110001.0,11000102.0,357 ,2822.8757354082986
20170506,1588.41,210.0,333633.3,9.0,380201.0,38020101.0,683 ,2822.8757354082986
20170506,3346.65,270.0,904904.0,10.0,360301.0,36030102.0,540 ,2822.8757354082986
20170506,4004.0,80.0,319680.0,1.0,250003.0,25000302.0,901 ,2822.8757354082986
20170506,999.0,4.0,4004.0,1.0,340101.0,34010102.0,314 ,2822.8757354082986
20170506,3253.25,360.0,1172171.0,10.0,230001.0,23000103.0,429 ,2822.8757354082986
20170506,1731.73,50.0,86436.35,3.0,350402.0,35040201.0,906 ,2822.8757354082986
20170506,7992.0,9.0,71928.0,3.0,380101.0,38010102.0,630 ,2822.8757354082986
20170506,3446.55,160.0,551448.0,3.0,250003.0,25000302.0,901 ,2822.8757354082986
20170506,1461.46,70.0,101898.0,2.0,330101.0,33010101.0,361 ,2822.8757354082986
20170506,3496.5,5.0,17517.5,1.0,320301.0,32030101.0,476 ,2822.8757354082986
20170506,3456.54,2692.0,9327918.6,5.0,110001.0,11000105.0,421 ,2822.8757354082986
20170506,1708.29,35.0,59940.0,1.0,220001.0,22000104.0,650 ,2822.8757354082986
20170506,2997.0,80.0,239760.0,7.0,310401.0,31040105.0,404 ,2822.8757354082986
20170506,4254.25,12.0,50949.0,1.0,320301.0,32030101.0,476 ,2822.8757354082986
20170506,1248.75,8.0,9990.0,1.0,230001.0,23000101.0,422 ,2822.8757354082986
20170506,3746.25,20.0,75075.0,1.0,320301.0,32030101.0,429 ,2822.8757354082986
20170506,5644.35,7.0,39589.55,2.0,310101.0,31010102.0,138 ,2822.8757354082986
20170506,1928.07,120.0,232232.0,3.0,320301.0,32030101.0,210 ,2822.8757354082986
20170506,2882.88,24.0,69130.8,2.0,210009.0,21000901.0,680 ,2822.8757354082986
20170506,1378.62,448.0,618381.0,3.0,110008.0,11000803.0,014 ,2822.8757354082986
20170506,5734.26,183.0,1052401.35,7.0,110001.0,11000102.0,714 ,2822.8757354082986
20170506,1498.5,20.0,30030.0,1.0,220001.0,22000105.0,702 ,2822.8757354082986
20170506,3756.24,13.0,48888.84,2.0,330201.0,33020102.0,520 ,2822.8757354082986
20170506,3303.3,200.0,660660.0,1.0,240004.0,24000401.0,502 ,2822.8757354082986
20170506,7107.1,48.0,340940.6,2.0,210009.0,21000903.0,627 ,2822.8757354082986
20170506,4004.0,5.0,19980.0,1.0,311201.0,31120106.0,471 ,2822.8757354082986
20170506,2502.5,56.0,140140.0,2.0,230003.0,23000303.0,520 ,2822.8757354082986
20170506,2482.48,800.0,1978020.0,2.0,110001.0,11000104.0,420 ,2822.8757354082986
20170506,1671.67,510.0,849249.9,6.0,210009.0,21000903.0,689 ,2822.8757354082986
20170506,9430.56,40.0,377977.6,1.0,250001.0,25000102.0,469 ,2822.8757354082986
20170506,3036.96,7000.0,21268847.6,18.0,110001.0,11000105.0,429 ,2822.8757354082986
20170506,2372.37,832.0,1976674.7,6.0,240001.0,24000102.0,506 ,2822.8757354082986
20170506,3263.26,400.0,1303302.0,7.0,110001.0,11000104.0,540 ,2822.8757354082986
20170506,1348.65,300.0,404595.0,1.0,210001.0,21000101.0,618 ,2822.8757354082986
20170506,3553.55,75.0,266266.0,2.0,220001.0,22000105.0,719 ,2822.8757354082986
20170506,1338.66,950.0,1274973.7,4.0,210001.0,21000101.0,621 ,2822.8757354082986
20170506,4175.82,133.0,556556.0,7.0,311201.0,31120106.0,415 ,2822.8757354082986
20170506,2377.62,144.0,342342.0,2.0,250001.0,25000102.0,360 ,2822.8757354082986
20170506,3733.73,150.0,560560.0,1.0,110001.0,11000103.0,450 ,2822.8757354082986
20170506,1901.9,416.0,789609.6,1.0,110001.0,11000104.0,670 ,2822.8757354082986
20170506,5005.0,20.0,100100.0,2.0,380303.0,38030301.0,645 ,2822.8757354082986
20170506,5074.92,400.0,2032030.0,2.0,110001.0,11000103.0,618 ,2822.8757354082986
20170506,4665.33,72.0,335664.0,3.0,210001.0,21000101.0,714 ,2822.8757354082986
20170506,4444.44,38.0,168711.12,6.0,350402.0,35040202.0,500 ,2822.8757354082986
20170506,4125.87,12.0,49582.533,1.0,210009.0,21000902.0,901 ,2822.8757354082986
20170506,3606.39,140.0,504495.0,2.0,240001.0,24000101.0,500 ,2822.8757354082986
20170506,2937.06,12.0,35345.31,1.0,330201.0,33020102.0,412 ,2822.8757354082986
20170506,2302.3,8.0,18418.4,1.0,310101.0,31010102.0,467 ,2822.8757354082986
20170506,6356.35,24.0,152247.6,1.0,210009.0,21000903.0,626 ,2822.8757354082986
20170506,3176.82,92.0,291807.9,1.0,240001.0,24000101.0,520 ,2822.8757354082986
20170506,2292.29,254.0,582582.0,3.0,110001.0,11000102.0,469 ,2822.8757354082986
20170506,1968.03,512.0,1007506.5,3.0,230001.0,23000102.0,429 ,2822.8757354082986
20170506,1701.7,112.0,190209.6,2.0,210009.0,21000903.0,612 ,2822.8757354082986
20170506,3986.01,28.0,111761.65,3.0,210009.0,21000901.0,910 ,2822.8757354082986
20170506,1758.24,700.0,1231067.7,9.0,210009.0,21000903.0,619 ,2822.8757354082986
20170506,1998.0,180.0,359640.0,1.0,110008.0,11000803.0,010 ,2822.8757354082986
20170506,3676.32,400.0,1471470.0,9.0,311201.0,31120106.0,415 ,2822.8757354082986
20170506,2197.8,110.0,242242.0,3.0,360301.0,36030101.0,540 ,2822.8757354082986
20170506,1968.03,1916.0,3772168.4,14.0,240001.0,24000102.0,520 ,2822.8757354082986
20170506,1958.04,267.0,521478.0,8.0,110008.0,11000803.0,010 ,2822.8757354082986
20170506,2097.9,32.0,67132.8,2.0,371501.0,37150102.0,742 ,2822.8757354082986
20170506,3386.61,20.0,67807.74,1.0,210001.0,21000101.0,138 ,2822.8757354082986
20170506,2402.4,32.0,76876.8,1.0,220001.0,22000103.0,650 ,2822.8757354082986
20170506,3183.18,65.0,207186.98,2.0,210009.0,21000902.0,689 ,2822.8757354082986
20170506,4004.0,28.0,112112.0,1.0,210009.0,21000902.0,626 ,2822.8757354082986
20170506,2092.09,752.0,1573171.6,9.0,240004.0,24000401.0,506 ,2822.8757354082986
20170506,2492.49,75.0,187187.0,2.0,220001.0,22000106.0,719 ,2822.8757354082986
20170506,1798.2,748.0,1347746.4,1.0,110001.0,11000102.0,415 ,2822.8757354082986
20170506,1441.44,1840.0,2656654.0,5.0,110001.0,11000105.0,526 ,2822.8757354082986
